test	0.541968351463
existing	0.272535133261
implementations	0.231244135157
differences	0.225520178151
cases	0.219134378156
covered	0.21741585339
ncd	0.216573431464
run	0.210773271429
excel	0.19276735517
seleniumtest	0.154219456185
tolerate	0.147563821659
seleniumtests	0.147563821659
objectified	0.129530304761
automation	0.129530304761
construction	0.121145196918
prevents	0.118152422389
expand	0.112760089076
unexpected	0.109229075688
refactored	0.108202815627
selenium	0.10546065382
documented	0.10205229217
extension	0.0989459198549
successfully	0.0924800540843
large	0.0915524166373
toggle	0.090846294242
manual	0.0878535197125
fail	0.0854470508823
able	0.0818839772998
look	0.0764756373401
new	0.0744921113294
settings	0.0739452825296
implement	0.071699482008
implementation	0.0689780329035
basis	0.0688418095949
types	0.0652787360125
example	0.0615504927345
tests	0.0584661362687
expected	0.0530843810604
id	0.0526402486854
jan	0.0513289554617
jul	0.0488498030706
feature	0.0482070314503
improvement	0.0475884839052
po	0.0321004703536
iteraplan	0.0237568860215
