shortened	0.43101977116
long	0.393525107361
diagram	0.356212890652
nbh	0.281296114667
neighbourhood	0.243787635795
slightly	0.204499983872
bounds	0.194756640927
little	0.186773617933
fit	0.173590415889
bit	0.167995194618
visualization	0.161314142104
creating	0.159466999438
jpg	0.154093604668
gets	0.152228188822
components	0.138458939603
attached	0.124434360413
names	0.122736242295
right	0.120357037076
example	0.112268029537
box	0.11138199403
dec	0.0977560573958
oct	0.0938804702066
pm	0.0741877379938
bug	0.0644745187691
po	0.0585512218292
iteraplan	0.0433325333895
