queries	0.537711516037
orphaned	0.288622846079
named	0.234551321766
nov	0.191944721053
hibernate	0.183462465744
deleted	0.1824464643
mapping	0.16921957143
files	0.168626288936
step	0.166785603284
hbm	0.163659526875
fulltext	0.155661212195
hql	0.149986317617
constructed	0.149986317617
caution	0.14558452741
okey	0.139909632832
referenced	0.125273975564
deprecated	0.122639899101
predefined	0.12144400137
mark	0.116659164735
fam	0.108161424108
cleanup	0.103602451625
overview	0.102535906956
tam	0.0986449550586
pm	0.0977567106193
sure	0.0967869925117
longer	0.0966764808995
closed	0.0908916903764
way	0.090165487959
removed	0.090165487959
checked	0.0891615863121
maybe	0.0883502982082
cases	0.0877805468
search	0.087640643581
xml	0.0875710623054
second	0.0860349083399
template	0.0834490820544
names	0.0808643830167
query	0.0740023172163
used	0.0690564620025
check	0.0671664695958
oct	0.0618528493183
ticket	0.0606458613128
use	0.0556293216879
code	0.0543252903119
task	0.0470348380544
po	0.0385762863483
iteraplan	0.0285495018551
