literal	0.430311095266
converter	0.280912060001
xmi	0.274396901811
emf	0.210684045
changes	0.208504184451
import	0.190712675407
export	0.188658847011
null	0.183223438255
run	0.165724584157
oct	0.151758616697
package	0.14802367205
zip	0.144509458133
modifications	0.136365149188
enum	0.135549385642
ecore	0.135464535608
assignment	0.130116352914
correctly	0.125631903179
convert	0.114195730494
fix	0.113857378462
issue	0.113195308207
attributes	0.10218449736
assigned	0.0947721019371
enumeration	0.0921601043215
unintended	0.090943535221
add	0.0870424506574
plausible	0.0820739780512
highly	0.0820739780512
discontinued	0.0803091326642
works	0.0769471351254
roundtrip	0.0728247702471
modifying	0.0721074161662
risk	0.0714395754944
concern	0.0708148522674
effects	0.0702280150002
current	0.0696183722165
estimation	0.0691513674962
reduced	0.0686548560821
basically	0.0686548560821
elements	0.0663842551337
identified	0.0657498885352
detected	0.0657498885352
reproduce	0.064949546972
affect	0.0638074262317
treated	0.0635184540156
fact	0.0608051729376
literals	0.0605924204095
placeholder	0.0586882941972
importing	0.0575481720372
exported	0.0563909928678
ignore	0.0554808067058
psc	0.0542037678309
bra	0.0533705784983
code	0.053315771223
local	0.0509934919626
gph	0.0498881269328
occurs	0.0496814318832
reviewed	0.0493464555392
classes	0.0493464555392
specified	0.0488334957773
adding	0.0488334957773
elastic	0.0484658623393
able	0.0482871523337
lines	0.0479964442886
pm	0.0479700558338
handle	0.0478825623826
sure	0.0474942068463
problems	0.0474942068463
longer	0.047439977851
caused	0.047439977851
write	0.0473324228515
trunk	0.0461744904743
looks	0.0458479103313
metamodel	0.0446013315563
closed	0.0446013315563
shows	0.0436787432781
implemented	0.0423450176573
iteraplan	0.0420284558269
download	0.0409491798575
step	0.0409215625767
doesn	0.0409215625767
implementation	0.040676489984
make	0.0385380285136
types	0.0384950068857
details	0.0376134805532
sfe	0.0374003020597
case	0.0370427936776
fixed	0.0365916472423
tests	0.0344776025966
used	0.0338865978301
values	0.0329349627173
time	0.0320134731112
attribute	0.0309826179725
ticket	0.0297594439792
value	0.0297160170317
test	0.0290545334665
list	0.0281732365078
bug	0.0208447268298
po	0.0189297143722
