attribute	0.441187807958
excel	0.343364699438
definition	0.29271070531
strategy	0.221744997585
virtual	0.220073939333
feb	0.202356108509
type	0.180937095175
implementations	0.176529014681
suffix	0.172159414173
creator	0.172159414173
import	0.164589075127
decimal	0.162334154488
xls	0.157428453385
format	0.1540102449
costs	0.143008822653
creating	0.133481667129
sheet	0.121198917539
recognize	0.106247370113
pulled	0.106247370113
bankdata	0.102031079051
different	0.0988460393292
iteraplan	0.0906786171767
mba	0.0901961500226
expects	0.0901961500226
string	0.0898963882539
recognized	0.0895186405077
reader	0.0833841735816
matter	0.081167077244
pm	0.0776234501717
written	0.0715044113266
xlsx	0.0705981702586
big	0.067288120264
checkbox	0.0661141593061
metamodel	0.0577378396164
closed	0.0577378396164
checked	0.0566388120753
according	0.056215590377
old	0.0560319845488
read	0.055453191236
include	0.0548999558662
doesn	0.0529742618541
correct	0.0524498810096
number	0.0517507665348
added	0.0500008351869
line	0.0493693541711
delete	0.0490260210891
export	0.0488449733265
sfe	0.0484158783288
fka	0.0483663491197
fixed	0.047369048996
example	0.0469869120276
changes	0.0449858809932
attributes	0.0440936919296
reproduce	0.0420396252239
file	0.0403402813925
ticket	0.0385245449763
data	0.0355582361161
create	0.03523342471
code	0.0345094792071
bug	0.0269841606193
po	0.0245051161987
