test	0.415055890727
import	0.302712061002
oct	0.289057852313
export	0.26950687706
win	0.267878121569
ee	0.263601483015
tc	0.244332360181
oracle	0.237890237482
step	0.194860417965
dedicated	0.159258525592
identified	0.156544007051
documented	0.1432837219
performed	0.142342906779
psc	0.129053831156
mentioned	0.126599730867
testing	0.121041724396
english	0.120678775634
tickets	0.118449470174
sheet	0.11145446346
closed	0.106191376399
according	0.103391657133
issues	0.102886963168
errors	0.102638701126
iteraplan	0.100065612762
language	0.093404048668
sfe	0.0890464345994
steps	0.0883275686787
pm	0.0856589827679
default	0.0743379978414
ticket	0.070854304272
sub	0.069999868958
task	0.0549521542732
po	0.0450697850016
