elastic	0.411052425574
metamodel	0.378276267771
localized	0.263726881691
localization	0.257852771178
peculiarities	0.192829338727
documentation	0.182957306516
lies	0.16195909148
export	0.160006802576
meantime	0.156054596988
example	0.153920148676
bridge	0.148905820075
gone	0.140990339022
incomplete	0.14018535843
generally	0.131863440846
improved	0.129859472364
likely	0.126357490413
things	0.123366846682
downloaded	0.123366846682
replaced	0.120153364699
versions	0.117375568237
period	0.112743791721
mentioned	0.112743791721
runtime	0.112333290554
modification	0.110581333077
future	0.109491287151
core	0.107631842573
special	0.103279470085
relationship	0.10250971584
document	0.101169369566
reason	0.10081851702
visible	0.0974076837653
cases	0.0913320499622
files	0.0877243603933
names	0.0841360658947
property	0.0825051135101
end	0.0813504573195
excel	0.0803426548658
issue	0.080003401288
does	0.0737755173362
import	0.067395296426
oct	0.0643553467161
jan	0.0641795061666
version	0.063698819696
iteraplan	0.0594091658091
user	0.0593944370505
page	0.0559290455666
task	0.0489378152193
po	0.0401370399315
