association	0.593793646956
permission	0.348624227427
tcr	0.248245035665
permissions	0.173619516205
classic	0.163123160128
perm	0.161887471511
rights	0.151950260895
excel	0.146734282752
jun	0.133028510467
bo	0.123774510216
import	0.123087798112
isr	0.116737734114
ignoring	0.108782009968
cases	0.100082897678
higher	0.0997740518622
ts	0.095581977453
supervisor	0.095581977453
operation	0.095581977453
flows	0.0898727032759
information	0.0888782126668
combination	0.088218152801
delete	0.0879937623767
bbt	0.085188980728
create	0.0843177162596
isc	0.0789880584121
file	0.0724042672891
bb	0.0721233434192
tce	0.0704350005831
opn	0.0704350005831
monotonous	0.0704350005831
mimic	0.0704350005831
implication	0.0704350005831
assoiciations	0.0704350005831
flow	0.0674882114716
symmetrical	0.067395243906
wfr	0.0666155914469
symmetric	0.0652385022206
user	0.0650852287714
type	0.0649505523974
prime	0.0635656034027
coordination	0.0621987455435
dry	0.0600420038581
reproducing	0.0570022471809
ingo	0.0564021700097
following	0.0557019200156
like	0.0545925783988
obvious	0.0539624905038
ascending	0.0528068286505
determined	0.0521248166482
michael	0.0509227338267
combinations	0.0501328500005
rules	0.049649007133
regular	0.049649007133
element	0.049419096091
demand	0.0489771881472
matrix	0.0485605830615
directive	0.0477909887265
sense	0.0464546684347
explicit	0.0455886726612
clarify	0.0451905102968
imported	0.044936351638
ends	0.0437806897846
management	0.04287391261
validate	0.040958251582
leads	0.0399940119342
elastic	0.0375364013927
directly	0.0370409263082
behavior	0.0366172563917
users	0.034829897909
order	0.0342975308435
way	0.03426736194
login	0.0337722369599
given	0.0333609658925
read	0.0331764970537
missing	0.0327958588385
iteraplan	0.0325506843722
mapping	0.032155919259
run	0.0320880729822
types	0.029814057985
different	0.0295687701598
export	0.0292229369949
model	0.0285476073733
business	0.0284638415586
pm	0.0278643025786
save	0.0275377581375
work	0.0272018380299
current	0.0269594208964
possible	0.0267026122648
block	0.025931411782
message	0.0258919020072
building	0.0256686749845
problem	0.0252865220785
expected	0.0242446608453
update	0.0237623009098
set	0.0234500336071
result	0.0231776407808
add	0.0224712145029
data	0.0212737570092
new	0.0170109921106
bug	0.0161440650272
po	0.014660904039
