clipping	0.532109008979
svg	0.318712863409
visio	0.261147441747
text	0.260421974527
cut	0.21701451178
mechanism	0.209716215313
linebreak	0.189007025938
overlapping	0.16970433904
nesting	0.163007048437
diagram	0.135519174546
used	0.119627834267
processing	0.117085930045
boxes	0.116448644703
post	0.110052483349
linebroken	0.107017511895
disadvantage	0.107017511895
ticket	0.1050579893
option	0.101538675887
feature	0.100356920378
long	0.0998095972231
cluster	0.0971684136618
turn	0.0898849683013
realized	0.0848521695198
ability	0.0848521695198
permanently	0.0833311491188
viewer	0.0826405902563
independently	0.076956715261
copying	0.0765569994168
affects	0.0761708359034
furthermore	0.0747451359975
texts	0.0718082735299
provides	0.0675402406011
shouldn	0.0660414894792
means	0.0600986604359
enable	0.0599149349576
labels	0.0597341258802
analyse	0.0579910568745
provide	0.0579143513139
creation	0.0575383854133
anymore	0.0568914191517
output	0.0564796610898
way	0.0520651349992
landscape	0.0520651349992
implemented	0.0498293630199
implement	0.0497544237187
iteraplan	0.0494568499065
inner	0.0486518078169
diagrams	0.0484169390278
solution	0.0482848710822
scope	0.0479612489545
kind	0.0478343313996
available	0.0473706011725
currently	0.046694307475
format	0.0466657949877
label	0.0461100392691
types	0.0452988752558
line	0.0448774072514
case	0.0435899880447
box	0.0423746481003
configuration	0.0403402834645
aug	0.037416056309
sep	0.0371536142154
set	0.0356295056395
use	0.0321225804812
page	0.0310398165483
pm	0.0282243042803
new	0.0258461565341
po	0.0222754803635
