bm	0.388410809856
migration	0.363373455779
script	0.314718534709
hist	0.254227263953
duplicates	0.212270351935
tables	0.181135579967
constraint	0.17704599753
duplicate	0.176699072602
releases	0.176016394354
functions	0.168798286959
unique	0.155218102957
mar	0.149894945536
relations	0.147201601031
sql	0.141940697499
table	0.131425283433
adaption	0.127113631977
database	0.127093450236
business	0.120520370675
moves	0.11611223732
corrupted	0.111057848766
failing	0.110352325614
databases	0.107807421987
bf	0.102383294242
customers	0.097102702464
clean	0.0959478909119
information	0.094081073996
present	0.0871856474493
mentioned	0.0871856474493
fails	0.0824998694594
isr	0.0823809800831
oracle	0.081914132971
separate	0.0813492456797
running	0.0811288024483
relation	0.0748032380172
entries	0.074440026343
history	0.0736690658146
customer	0.0734651444975
appears	0.0708553362354
iteraplan	0.0689123521537
sfe	0.0613237563809
case	0.060737564406
remove	0.0602896045443
created	0.0602601853376
results	0.0576381793262
actual	0.0532475672149
version	0.0492587906809
data	0.0450382123425
use	0.044759069419
create	0.0446268048409
pm	0.0393272761919
bug	0.0341782520339
po	0.0310382838798
