export	0.593334675743
excel	0.340486117237
ce	0.282894750395
enterprise	0.263679278072
product	0.228411618432
fledged	0.195482136889
available	0.180863276137
netto	0.171592606385
description	0.167606471049
refers	0.165336905702
possible	0.154903622378
curl	0.154228906595
edition	0.122259656788
fully	0.115086301472
according	0.0975525417209
option	0.0969199098224
access	0.0964572287979
interface	0.0945587927545
iteraplan	0.0944143380084
fka	0.0839315260899
www	0.0761841421366
import	0.071404046949
change	0.0698011667938
oct	0.0681832774989
version	0.067487699489
http	0.0662358322512
feature	0.063861273143
list	0.0632894409777
user	0.0629272871634
bug	0.0468263952573
po	0.0425244376929
