visual	0.318589706429
hint	0.318589706429
drop	0.269843873081
drag	0.265310033946
svg	0.247172346042
dragging	0.210583508275
boxes	0.193520931102
look	0.176385259981
research	0.163505763132
solutions	0.147760429244
simple	0.140321472319
existing	0.125716324849
gaps	0.123306589318
draggable	0.117905171707
dragged	0.113931977115
diagram	0.112606707048
reordering	0.109869438251
visible	0.10780768164
angularjs	0.105291754138
elements	0.103856001345
sep	0.0987903573823
html	0.0918460059736
mouse	0.0893277473391
user	0.087647795509
library	0.0846308200102
box	0.0845046986313
css	0.0758232604122
nesting	0.0722384838863
outer	0.0721644308777
brightly	0.0711390968925
story	0.0695270114745
clutter	0.0680689535974
implemented	0.0662473986021
mature	0.0658906522634
gestures	0.0658906522634
note	0.064817676271
inner	0.0646818564362
cluster	0.0645919819286
solution	0.0641940194932
scope	0.0637637686773
implementation	0.0636370414936
preference	0.0628205089682
paper	0.0628205089682
piece	0.0616532946589
preliminary	0.0606422076343
using	0.0600904613119
lie	0.0597503656731
positioned	0.0589525858537
initiates	0.0589525858537
absolutely	0.0589525858537
context	0.0586319809208
preparation	0.058230906223
tanya	0.0575720643391
hasn	0.0569659885575
variants	0.0553937630051
work	0.0549475168663
rectangle	0.0545019210439
does	0.0544349082015
basically	0.0537041412245
printed	0.0533347067346
overall	0.0533347067346
stable	0.0529824615938
knows	0.0529824615938
wider	0.052014519444
positioning	0.0506339979294
complex	0.050145318376
come	0.050145318376
element	0.0499131090516
hold	0.0499123182987
alvo	0.0499123182987
affect	0.0499123182987
ideas	0.0496862744966
module	0.0492534764148
est	0.0488440845496
mechanism	0.0464690992993
ng	0.0463248681758
libraries	0.0463248681758
ones	0.0453855533002
colored	0.0451372718756
feature	0.0444743454047
exported	0.0441109342818
examples	0.0441109342818
plus	0.0436959315197
sepr	0.0433989560041
real	0.0429285000577
use	0.0427064940087
tried	0.0425721093351
pd	0.0421489878106
hover	0.0421489878106
completely	0.0419861448669
days	0.0419060181399
points	0.0417482644123
ask	0.040795950555
questions	0.0407274260598
self	0.040328812709
ve	0.040200472263
place	0.0400742709243
design	0.0400742709243
means	0.0399501385534
think	0.0398280084051
tickets	0.0389160015717
later	0.0388624896526
structure	0.0380062802515
lines	0.0375444355934
final	0.0371515685471
write	0.0370250156563
area	0.0369005431814
interfaces	0.0368186839513
valid	0.0363071400472
needs	0.0356864438614
icon	0.0353103351489
new	0.0343620815213
active	0.033403700802
implement	0.0330738839567
currently	0.0310396943917
application	0.0306513064375
web	0.0306153353245
build	0.0302647215325
make	0.0301457441457
different	0.0298643513591
example	0.0283923090818
click	0.0280650366626
start	0.0280139612241
link	0.0273912621537
possible	0.0269695422086
problem	0.025539296221
text	0.0247305107237
expected	0.0244870201281
ticket	0.023278839596
pm	0.0187618968275
po	0.014807460273
iteraplan	0.0109586913244
