clipping	0.592696512727
texts	0.359930590623
enable	0.200211079368
sep	0.18622815521
svg	0.177501225798
landscape	0.173980275252
shrinking	0.171087624223
names	0.156033177813
legend	0.151285913261
disabling	0.150179304503
acceptable	0.14045748947
despite	0.139229219908
shortened	0.136987623494
noticed	0.126641766562
overflow	0.122766958229
decided	0.116435044463
things	0.114393993347
diagram	0.113212341088
axes	0.110604261476
discussion	0.109326494948
reference	0.107445303253
points	0.104931999043
activated	0.103064661927
ve	0.101041707396
setting	0.095646798155
affected	0.0955267247423
output	0.0943659032351
according	0.0853788119239
wfr	0.0845542104779
long	0.0833806596195
entry	0.0814578574726
format	0.0779689504016
sfe	0.0735328072203
content	0.0680107152754
elements	0.0652591070977
text	0.0621587978357
sub	0.0578045251637
task	0.0453784161565
po	0.0372177485476
iteraplan	0.0275440764725
pm	0.0235785052106
