selenium	0.30603215187
updates	0.248682702536
pilot	0.22376170793
managable	0.214104845005
aiming	0.20725319172
poc	0.201938636548
stands	0.193924959903
prototyp	0.18793946587
delete	0.18636221948
proof	0.177416443693
goal	0.17143094966
concept	0.165592928263
activities	0.160907927483
say	0.158483794044
term	0.157727643091
dec	0.155523387796
course	0.15426987881
update	0.150978717737
deletes	0.150690644479
test	0.142974253547
ea	0.141219126882
checks	0.135904571709
bbt	0.135316473818
create	0.133932533845
psc	0.133365473825
short	0.132063687834
basic	0.127261340671
creates	0.124897409704
task	0.113576172466
instance	0.110444179695
closed	0.109739192574
working	0.107559599697
correctly	0.103036861123
existing	0.0988573821977
selected	0.0915544342086
created	0.0904254667236
changes	0.085502233721
attributes	0.0838064981668
block	0.0823803072526
building	0.0815456308269
nov	0.0772489344918
ticket	0.073221521416
type	0.0687794723983
data	0.0675836184149
po	0.0465755505133
iteraplan	0.0344695897831
