bebauungselementtypen	0.345393948202
sortierung	0.279576606126
dropdowns	0.272656281543
der	0.250818150262
sprachdateien	0.186452954275
mit	0.18155837361
konsistente	0.178406221712
durchg	0.172696974101
angepassten	0.16826853761
ngige	0.164650241538
massendaten	0.158940993927
alphabetisch	0.154512557436
ergibt	0.150894261364
massenupdates	0.147835035626
bef	0.146465824874
inhalte	0.142847528802
sortiert	0.135549778877
nschten	0.134800796239
instanzen	0.125565344064
llt	0.122179163906
den	0.121990285704
bereich	0.121044816065
anbei	0.120680664851
ist	0.117478107619
eintr	0.116469916295
wo	0.109015636217
vorhanden	0.107288835891
gew	0.104869849042
beispiel	0.102568545841
fall	0.101170384414
sort	0.0998642760502
dropdown	0.0991199756551
die	0.0986681540283
sollen	0.0974847005546
bereits	0.0928111149296
ge	0.0925470886268
form	0.0916079778194
damit	0.0910327003117
gui	0.0891044192267
iteraplan	0.0861669796923
dies	0.0835057328169
sein	0.0803832538473
sich	0.0756446487961
bei	0.0685923203697
auch	0.0676477172243
eine	0.0665327702358
ein	0.0643266619356
jan	0.0620572502487
im	0.0616845503868
jul	0.0590599287767
das	0.0588347727301
improvement	0.0575349805601
nicht	0.0571787283423
werden	0.055326055155
po	0.0388098083024
