dashboard	0.472001123557
screen	0.21771618819
incompatible	0.20311901122
displayed	0.19354431548
relies	0.193192245572
chart	0.189283817938
happy	0.188279342029
dojo	0.186149093258
obviously	0.17622232761
experienced	0.17622232761
sep	0.159710578911
expected	0.158348902224
particular	0.155478428503
version	0.151965757586
resulting	0.148876412745
recent	0.148876412745
information	0.145122337421
online	0.14368186778
pie	0.136016624227
visualization	0.131906494783
explorer	0.13060623792
internet	0.126177766812
demo	0.120820581692
javascript	0.120679472272
impl	0.11944480311
bar	0.115385808076
svg	0.114169727038
firefox	0.111130820958
old	0.109473483461
option	0.109119940618
sry	0.107018959533
using	0.0971459423512
selected	0.0941133181098
ui	0.0928622886425
shown	0.0912033086367
pm	0.0909949153901
problem	0.0825767998517
time	0.0809689357652
dec	0.0799350801282
es	0.0767894313341
bug	0.0527207823365
po	0.0478773053374
iteraplan	0.0354329912736
