new	0.321112869929
reload	0.261573045608
group	0.256300090406
attributes	0.248988060156
elastic	0.23618888108
attribute	0.226481574412
missing	0.206360144173
type	0.204342954134
waited	0.199985723003
excel	0.184658117312
export	0.183878382972
permissions	0.182076587635
created	0.179101955423
architect	0.172551151611
slow	0.16109975707
faster	0.159351814812
worked	0.146638813321
performed	0.145675968337
explicit	0.143427941761
apr	0.141120626787
xlsx	0.132884476169
isc	0.124253394324
later	0.121056360504
fields	0.120563246514
role	0.119763630048
generated	0.117948394087
probably	0.113941082899
given	0.104957972975
long	0.103336274159
different	0.0930272279687
ui	0.0894637819495
edit	0.0864451683598
jan	0.0737545130825
improvement	0.0683798340954
user	0.0682555545551
data	0.0669300289579
po	0.0461251264389
iteraplan	0.0341362403562
