color	0.420817788847
box	0.356427316376
rectangles	0.287751534954
legend	0.285608820678
outer	0.285354411339
inner	0.255766626899
element	0.236841208528
type	0.207517181834
icon	0.167550020608
table	0.148755984908
complexity	0.129715432685
boxes	0.122436054893
text	0.117348010545
attibutes	0.107663988744
right	0.0962869629553
spacing	0.0910611631202
example	0.0898156673149
legends	0.0822708494836
usual	0.0804933110812
stacked	0.0804933110812
aug	0.078679736219
est	0.0772562040582
panel	0.0755004211696
value	0.0735323592909
architecture	0.0730477199128
colored	0.0713931752187
diagram	0.0712435646464
corner	0.0708272554333
examples	0.0697698272265
sepr	0.0686436982468
border	0.0667975269511
pd	0.0666666359532
colors	0.0645265503465
extra	0.063091762407
fields	0.0612180274464
background	0.0607324309138
similar	0.0604968218643
domains	0.0597433402792
initial	0.0594547381915
items	0.0577932966317
nesting	0.0571294467225
coloring	0.0549361088844
according	0.0537281611551
title	0.0514054695791
note	0.0512607378226
cluster	0.0510822485712
line	0.0471848574255
object	0.046202634534
status	0.0458541208901
column	0.045493222559
business	0.0454710234663
single	0.0449290121017
group	0.0433802351952
sep	0.0390639320978
attribute	0.038333283261
add	0.0358977940442
information	0.0354957647362
feature	0.0351723154976
pm	0.0296755061169
new	0.0271750817561
po	0.0234208130418
iteraplan	0.0173332533709
