selenium	0.535839604253
remote	0.320236817789
run	0.214185408981
hub	0.163459474177
webconfig	0.156716063056
launching	0.145153987976
machines	0.133591912895
node	0.132839606235
launch	0.126828532542
com	0.120994611213
bat	0.120065152189
tests	0.118825249743
wiki	0.115707641049
thing	0.112109797131
server	0.111922604218
desktop	0.111544300658
machine	0.109456510796
file	0.107398420521
nodes	0.10674560593
jan	0.104319805293
svn	0.0981415594705
docs	0.0956058457699
jar	0.095183530849
host	0.090332790686
txt	0.089570989427
explorer	0.0889856469691
local	0.0878731982702
internet	0.0859684069589
ms	0.0838312767534
scripts	0.0836214557682
folder	0.080066944078
browsers	0.0797333219893
wokrs	0.0783580315282
saucelabs	0.0783580315282
polteq	0.0783580315282
packtpub	0.0783580315282
krmahadevan	0.0783580315282
gist	0.0783580315282
multiple	0.0783094728991
test	0.0751011947316
sql	0.0745873160954
https	0.0715025694482
files	0.0712952525054
establish	0.070715915586
basics	0.0691953038114
explained	0.067909644875
distribute	0.067909644875
added	0.0665589150402
webtests	0.065813613635
iwiki	0.065813613635
different	0.0657897524029
line	0.0657183152557
adjusting	0.0641399650129
start	0.0617134305245
iteratec	0.0616796468397
configuration	0.0590741673505
pc	0.0579881875844
sources	0.0569656506017
xp	0.0566508859183
sites	0.0557721503288
tester	0.0531668598054
attach	0.0516802206814
http	0.0508089429306
downloads	0.049853253878
replaced	0.0488254598676
lba	0.0479105408193
adjusted	0.0472847267946
bra	0.0459847251647
servers	0.0458145095794
present	0.0458145095794
executed	0.0455655276813
testing	0.0438031519011
lt	0.0436069011009
infrastructure	0.0434785866594
pdf	0.0434151622154
grid	0.0429842034794
later	0.0428061125665
reviewed	0.0425174929647
background	0.0422935795381
github	0.0420755207332
want	0.0418107278841
confluence	0.0411592041859
connection	0.0406905261613
windows	0.0397031209668
needs	0.0393077732972
parameter	0.0382230945482
additional	0.0381555615947
firefox	0.0378582530155
config	0.0365402046241
distributed	0.0364574904831
json	0.0364027999645
info	0.0360036676262
en	0.0343797694024
script	0.0330758003067
fka	0.0321915794989
box	0.0310266418368
save	0.0306354014692
edit	0.0305674281982
iteraweb	0.0295131860251
www	0.0292201033676
display	0.0288925488117
dec	0.0272309919266
default	0.0269017863694
information	0.0247189668938
improvement	0.0241794389273
iteraplan	0.0241414782536
page	0.0227272983706
pm	0.0206657853046
po	0.0163100670321
