parent	0.4671173048
import	0.330685046591
sfe	0.233460068503
pos	0.210056126841
oct	0.189461448698
children	0.173161073853
element	0.165960358622
causes	0.165353999718
additive	0.146125711022
removal	0.140932728798
sep	0.13139059819
diff	0.12480411894
previously	0.123607261196
list	0.1172419359
child	0.117052870399
does	0.108597164853
described	0.102404590019
changing	0.0989362099906
change	0.0969785456691
position	0.0944646070574
repaired	0.090531310629
nature	0.090531310629
level	0.0859666362327
passage	0.0853869954828
chapter	0.0853869954828
siblings	0.0819985217208
corruption	0.0806537818847
database	0.0806409765411
somewhat	0.0765705092378
repair	0.0765705092378
explicitely	0.0765705092378
resetting	0.075764431989
constellation	0.075764431989
moves	0.0736733811891
corrupted	0.0704663643988
building	0.0689609133754
scenario	0.0687840312934
inconsistent	0.0670127086004
file	0.0648399187926
listed	0.0639544476827
resolved	0.0637174817033
updating	0.0628217280875
ordered	0.0628217280875
upcoming	0.0621986062986
error	0.061157282025
kgo	0.0608790744593
imported	0.0603625207491
reflect	0.0600323079048
relationships	0.0597125797979
iteraplan	0.0582999817653
adjusted	0.0570946542905
use	0.0567993875424
hierarchical	0.0566206567114
feedback	0.0565055630076
psc	0.0563917698255
processes	0.0560579075557
mentioned	0.0553194184094
hierarchy	0.0541672387319
place	0.0532985462173
original	0.0532985462173
means	0.0531334508893
reviewed	0.0513383861276
applied	0.0512701106832
mode	0.0509355088262
special	0.0506756082219
scripts	0.0504849920049
anymore	0.050297916852
cause	0.0497566803121
appear	0.0496402560158
problems	0.0494113691299
assigned	0.0492988474066
behavior	0.0491875690427
happens	0.0490229235857
relation	0.0474627618572
builder	0.0470965182428
wiki	0.0465709769466
closed	0.0464017193579
removed	0.046030980948
checked	0.0455184724636
blocks	0.0452155747597
sql	0.0450307881171
appears	0.0449578125118
documentation	0.0448853619153
screen	0.0447776540494
long	0.0441210194526
correctly	0.0435677300081
correct	0.0421519868969
existing	0.041800494405
instead	0.0416685057598
need	0.0414351998167
changed	0.0407900646825
displayed	0.0398062288056
issue	0.0392548588482
export	0.0392548588482
saved	0.0389100114172
case	0.038538071768
column	0.038253840593
business	0.0382351740641
ui	0.0381979444858
null	0.0381238957002
example	0.0377616052123
current	0.036214301872
www	0.0352822531333
display	0.03488674246
block	0.0348333882189
values	0.0342644231405
ticket	0.0309607206688
value	0.030915540739
add	0.0301853422062
user	0.0291427639982
https	0.0287789508387
data	0.0285768103567
create	0.0283157717066
pm	0.0249532131745
bug	0.0216861499579
open	0.0211627478357
po	0.0196938356586
