schnittstellen	0.490484234018
verwendungsbeziehung	0.275639115703
bernahme	0.177387552368
ber	0.17685770816
der	0.167956736643
visualisierungen	0.158228760573
klar	0.139131408369
und	0.120571864527
bei	0.114829631308
die	0.110119497225
interfaces	0.107700172575
verwendungsbeziehungen	0.104046263879
siegelbruch	0.104046263879
nachbarschaftsgrafik	0.104046263879
konsistenzchecks	0.104046263879
gegenrichtung	0.104046263879
beteiligt	0.104046263879
anfrageerweiterungen	0.104046263879
gesuchten	0.0963700200314
aufnahme	0.0963700200314
werden	0.0926207260661
fokus	0.0918797052342
cksichtigung	0.0918797052342
einer	0.0914149593653
umzusetzen	0.0901725667782
nutzbar	0.0862225776262
migrationsskripte	0.0862225776262
direkte	0.0862225776262
sind	0.084971859782
zuordnungen	0.0842034613868
verwendete	0.0842034613868
beispieldaten	0.0842034613868
beliebig	0.0824963229307
eigenschaften	0.081732262829
cksichtigen	0.081732262829
miteinander	0.0810175323364
zw	0.0803461462394
ausnahme	0.0797131465896
tabellarischen	0.0785463337787
informationssystemen	0.0780060081336
hierarchie	0.0774908232005
pft	0.076075135221
rollen	0.0752228317924
erweiterung	0.0720369027421
verkn	0.0717334733797
notification	0.0714381364393
beziehung	0.0714381364393
informationssysteme	0.0711504714624
auswertungen	0.0711504714624
analog	0.0711504714624
von	0.0708703143107
benutzt	0.0708700899312
kopieren	0.0700691762883
focus	0.069322299245
im	0.0688436075658
grafik	0.0686226258301
rechte	0.0683988913735
cksichtigt	0.0683988913735
den	0.0680741879707
schnittstelle	0.067964542412
bereich	0.0675465879449
bulk	0.0656650446415
ist	0.0655562591265
jun	0.0655030377364
sichtbar	0.0654933438543
ansicht	0.0651577278998
abfrage	0.0648319844478
nicht	0.0638148435941
einf	0.0634742276149
entsprechenden	0.0631938460838
stellen	0.0630562731478
oben	0.0630562731478
xmi	0.062786150514
allen	0.0622649023567
funktionieren	0.0621383355056
anpassen	0.0603952991934
vorhanden	0.0598703440975
ql	0.0598703440975
uses	0.0587962052913
glichkeit	0.0584300734687
bzw	0.0579026176436
verwenden	0.0574814840524
gesetzt	0.0561587478805
longer	0.0542749129105
welche	0.0534984859968
itera	0.052348990592
relation	0.05219410025
ssen	0.0514986129923
history	0.0514027294589
metamodel	0.0510272874391
eines	0.0507989395774
hren	0.0507538296212
siehe	0.048817555841
classic	0.0481929586794
cluster	0.0472353086402
db	0.0466296466466
currently	0.0453978806939
muss	0.0453425081839
sein	0.0448562334331
beim	0.0441646540173
alle	0.0438706240313
excel	0.0433510435916
export	0.0431679901854
fka	0.042744993843
wie	0.0426147043528
nach	0.0420877505781
nnen	0.0412552870537
nur	0.0408062601856
kann	0.0395918780876
used	0.0387688238775
elements	0.0379742975147
import	0.0363649475875
update	0.0351015632904
auf	0.0336460744117
feature	0.032523532628
pm	0.0274406810525
new	0.0251285605073
po	0.0216570210509
iteraplan	0.0160279078469
