test	0.313098894842
setups	0.288477077216
specifications	0.274378720183
win	0.269433091429
ee	0.265131627988
finalized	0.208385585169
subticket	0.201716956166
language	0.187892474661
mssql	0.166851613097
history	0.161390473744
dedicated	0.160182984095
default	0.149539025074
respective	0.135040754512
english	0.121379287709
iteraplan	0.117420881955
document	0.114262278166
specification	0.112345438615
oct	0.109025912084
ticket	0.106898395411
german	0.105041686288
testresult	0.104192792584
files	0.099077273212
create	0.097766153206
neighbourhood	0.0943723768775
excel	0.0907402588178
issue	0.090357100488
selected	0.0891087931566
constellation	0.0871975418522
topic	0.0863386100317
following	0.0861149580056
joe	0.0834258065487
hsql	0.0834258065487
prerequisites	0.0822046491361
copies	0.0805847697073
postponed	0.0796183538807
restricted	0.0791637750065
xp	0.0787263542044
identified	0.0787263542044
rights	0.078304843186
ce	0.075392039703
attach	0.0718187419804
remaining	0.0698643582729
requested	0.0694714299461
user	0.0670810119395
super	0.0657104313507
regards	0.0657104313507
mysql	0.0651649059286
psc	0.064901479235
executed	0.0633213022815
oracle	0.0598177836715
tickets	0.0595685208262
dashboards	0.0577466965947
setup	0.0558700839524
nesting	0.0552875354358
standard	0.0548965010996
ff	0.0547328709618
needed	0.054359818395
closed	0.0534038962546
execute	0.0531177020697
migration	0.0530706826316
cases	0.051575927294
tested	0.0513715079636
missing	0.0507022739224
selection	0.0505502681294
comments	0.050363022125
custom	0.0495040903045
cluster	0.0494353050843
existing	0.0481083308438
script	0.0459646328267
different	0.0457132070111
export	0.045178550244
status	0.0443757375404
created	0.044004991566
rest	0.0434190767189
pm	0.0430781065669
results	0.0420902720582
exception	0.0419996517717
link	0.0419276622509
tests	0.0412821377284
possible	0.0412821377284
import	0.0380586542168
version	0.0359712247203
diagram	0.0344732999437
task	0.0276355693398
po	0.0226657022826
