search	0.563237550969
massentest	0.39702054098
global	0.345685276883
mass	0.325779761166
delete	0.247996953591
sesion	0.19851027049
available	0.175738543823
cleaned	0.153292724104
searching	0.137439486201
beginning	0.136860572143
reproduced	0.116936752918
workaround	0.114822085387
effect	0.114822085387
clicking	0.105400517449
execution	0.102740788533
deleted	0.0977102779568
appears	0.0943257076589
using	0.0838397888781
function	0.0837934023802
jan	0.0660702941428
page	0.0575767672958
bug	0.0454995767563
po	0.0413195144788
iteraplan	0.0305797075596
