performs	0.415653067811
operations	0.394070901227
additive	0.289149385862
objects	0.285759921738
relations	0.277224773991
update	0.252646727772
strategy	0.235088698865
delete	0.23389292364
create	0.168091322367
conservative	0.159595401359
strategies	0.143435674642
does	0.143259313294
import	0.13087002618
text	0.130169264568
popup	0.128028014348
deletes	0.126082334001
overwrite	0.120119202641
jul	0.118606192203
mass	0.102417361313
adjust	0.102417361313
way	0.0910847911611
german	0.0903001466913
info	0.0860234674492
header	0.0848190287121
export	0.0776763941723
change	0.0639661259834
bug	0.0429119345129
po	0.0389695998474
iteraplan	0.028840584941
