model	0.462675523346
localised	0.370546113504
iteratec	0.299524559865
built	0.247787801379
excel	0.237814539682
export	0.236810347904
attributes	0.213775171018
internal	0.212713925357
iteraplan	0.20515989525
tec	0.190258505909
release	0.15672799251
status	0.155068187428
traditional	0.149455229152
affects	0.135418485967
direction	0.119760818737
type	0.116962636518
dir	0.115304402772
hierarchical	0.113857305888
partial	0.112506756217
inf	0.111863821589
component	0.0913781547623
technical	0.0768863196214
shown	0.0754392227366
following	0.0752308084807
current	0.0728225895855
feb	0.0654042332889
jan	0.0633238543151
information	0.0600192937099
bug	0.0436082297998
po	0.0396019262389
pm	0.0250889497783
