notation	0.576848024394
infix	0.317491500384
attr	0.253851507916
ql	0.243588120225
predicate	0.241413217186
itera	0.212986786801
prefix	0.20674639607
partial	0.187744241258
serialization	0.166267695337
logical	0.164813721256
converted	0.164813721256
export	0.131724768018
parsable	0.101263183215
viable	0.0980226202946
syntactically	0.0955090444147
parseable	0.0955090444147
serialize	0.0856474235485
roundtrip	0.0847457913114
elasticmi	0.0804710723954
serialized	0.0793436933341
operators	0.077379708868
import	0.0739771030087
parsed	0.07391608144
alternative	0.069799400199
performed	0.0695718290346
operator	0.0680958756493
entered	0.0671487306653
dynamic	0.0662750845035
exported	0.0656218934464
code	0.0620432746487
leads	0.0600920884516
node	0.0598044713922
returns	0.0574242034529
write	0.0550804845059
non	0.05495669876
boolean	0.0535685582972
way	0.051487641402
input	0.0481457489568
correct	0.0471488189266
method	0.0467556593848
fix	0.0441650718645
case	0.0431064986809
query	0.0422579066337
possible	0.040121399692
filter	0.0384820020032
time	0.0372539055355
sep	0.0367415155178
change	0.0361582314075
oct	0.0353201363125
error	0.0342035314171
test	0.0338106034725
iteraplan	0.0326055245082
iteratec	0.0277682144615
bug	0.0242568958868
po	0.0220284062459
