attribute	0.248503660207
mappings	0.245897449512
mandatory	0.241346003092
derive	0.225206392932
import	0.212452448196
types	0.205839074439
cardinality	0.201492909207
business	0.196517052605
relationship	0.193886884536
defined	0.183138153661
continue	0.161998772622
validator	0.157374252613
copy	0.154986555352
make	0.154551838571
excel	0.15196010368
constraint	0.14434305759
mixin	0.131931769297
messages	0.129417184256
sure	0.126979631508
suggestive	0.121572475437
criterium	0.121572475437
metamodel	0.119245293728
feature	0.114006007255
groups	0.113127583218
user	0.11233864287
properties	0.105767680462
pojo	0.102109812753
mixins	0.100746454603
does	0.0930260128297
possible	0.0921786795421
attributes	0.0910661929966
structured	0.089968665282
check	0.0881190058462
thing	0.0869691676274
matter	0.0838167138859
file	0.0833143175375
possibly	0.0796641890744
assign	0.0796641890744
bm	0.0791664379281
warnings	0.0786871263065
newly	0.0784539680292
kgo	0.0782249366646
strict	0.0769298632872
strategy	0.0763278973416
shouldn	0.0750234911587
checks	0.0738386176913
data	0.0734380146243
corresponding	0.0688094088415
sample	0.0662326968701
navigate	0.0657044629433
validation	0.0654482182473
better	0.064708592128
cause	0.0639335141118
warning	0.0633452339785
assigned	0.0633452339785
sheet	0.0625776813677
way	0.0591462764709
new	0.05872274873
errors	0.0576279471962
correctly	0.0559811881302
util	0.0551919231437
download	0.0547404843046
method	0.0537104260605
number	0.053440130399
property	0.0520167260429
added	0.0516330738917
fix	0.0507344962738
created	0.0491292631514
example	0.0485207635352
group	0.0468702665567
changes	0.0464544103858
reproduce	0.0434119763691
actual	0.0434119763691
expected	0.0418468575379
value	0.0397240962964
error	0.0392912060135
iteraplan	0.0374555002818
type	0.0373687294221
create	0.0363835926882
pm	0.0320629631362
bug	0.027865037733
po	0.0253050668191
