bounds	0.380384556881
value	0.359040216308
strategic	0.286523946186
displayed	0.231146482629
validation	0.221828920863
reproducer	0.219974140833
save	0.214800057718
red	0.210966224791
clarified	0.194564423071
attribute	0.187171885229
number	0.181128940934
building	0.150165624614
needs	0.137803187947
error	0.133172851191
vanishes	0.13142411783
step	0.12360746953
saved	0.112971167428
happening	0.109987070416
click	0.108373127257
specifically	0.102975973801
block	0.101135116368
values	0.0994831854947
explanation	0.097761580844
change	0.0938557038034
arbitrary	0.0924985374124
outside	0.0883780274419
jun	0.0864707637172
happen	0.0830614001236
successfully	0.0823651040494
saving	0.0781169124459
sample	0.0748292724944
happens	0.0711664775528
behaviour	0.0707766023397
clear	0.0701000030038
blocks	0.0656393570764
process	0.0641478567716
instead	0.0604900842894
works	0.058106533949
sfe	0.0564855837139
fka	0.0564277992353
business	0.0555059237134
example	0.0548184447832
pm	0.0543367925258
edit	0.0535808658151
work	0.0530449533118
possible	0.0520714379422
message	0.0504905121344
expected	0.0472783089579
oct	0.0458401327029
jan	0.0457148819734
view	0.0450247101759
data	0.0414848969426
bug	0.0314817393844
open	0.0307219175978
po	0.0285895008052
iteraplan	0.0211584909679
