test	0.453468688045
oct	0.315809721019
kgo	0.304434548342
ee	0.287997403098
perfomed	0.236566900712
history	0.233745719316
german	0.228201615157
environment	0.227621653725
sql	0.225182918164
win	0.146334919053
bit	0.141282088351
specified	0.127028146848
pm	0.124782123413
specification	0.122034458191
windows	0.119865750741
ff	0.118906407513
defined	0.118789019357
firefox	0.114296000137
issues	0.112408996589
tested	0.111603892746
iteraplan	0.109326534454
case	0.0963575791587
following	0.0935417794614
results	0.0914405357098
current	0.090547406739
tests	0.0896848750209
server	0.0844750151426
ticket	0.0774117633756
sub	0.0764782513607
feature	0.0739477904077
task	0.0600378933542
po	0.0492409256965
