accountability	0.538228662637
accountable	0.342096437402
user	0.275309052486
history	0.264946858266
change	0.244306010428
behaviour	0.184231204376
attribute	0.182702867373
information	0.169178777428
precondition	0.146326515341
happening	0.14314794564
removal	0.133137872687
nov	0.123428245083
expected	0.123065243488
verify	0.118694235292
occured	0.118694235292
error	0.115549461046
trace	0.10881341109
tried	0.106978043341
fam	0.104328277616
effect	0.103399937924
pm	0.0942922980948
assigned	0.0931443494447
execution	0.092520451277
valid	0.0912350095455
shows	0.0858570833408
bug	0.0819468379506
applicable	0.0812684472213
different	0.0750451392693
fka	0.0734406644974
steps	0.0729223821605
remove	0.0722761136058
null	0.0720305980787
does	0.0683938388277
changes	0.068307677823
values	0.0647385805229
review	0.0647385805229
sep	0.0620617541553
value	0.0584112627647
jun	0.05627076045
list	0.0553786975836
po	0.0372091764208
iteraplan	0.0275377324209
