laufzeit	0.494510345383
global	0.477923006451
productive	0.293472565144
life	0.280351080892
durchg	0.169466646578
bis	0.148718915462
projekten	0.142469302327
variablen	0.129588919189
time	0.128813011202
wird	0.128417140587
von	0.124625422971
ngig	0.12233126652
den	0.119708435779
die	0.0968225487115
produ	0.0914826593518
masterplandiagrammen	0.0914826593518
ckgegriffen	0.0914826593518
beraus	0.0914826593518
pr	0.0882477242595
sprachdatei	0.0875345508503
konsistente	0.0875345508503
insb	0.084733323289
konzept	0.0779839872262
bitte	0.0777949653934
der	0.0738379656861
eingesetzt	0.0732564841767
anstatt	0.0690618502629
produktiv	0.0681337927712
nutzung	0.0681337927712
auch	0.0663823546785
umsetzen	0.0661396617216
dec	0.063584128127
projekte	0.0630716439464
sinnvoll	0.062811968993
benutzt	0.0623125142
zu	0.0608043803477
auf	0.0591666101056
nicht	0.0561091900898
selbst	0.0558097035495
variable	0.0547464045273
ren	0.054416297197
fam	0.0533903772367
nderungen	0.0516965532381
leider	0.0499759493408
verwendet	0.0490603674866
folgenden	0.0485734043357
st	0.0483968937562
seite	0.0454079894619
closed	0.0448657335728
siehe	0.042922827451
wieder	0.042758064913
gibt	0.0417648751808
screenshot	0.0409718716387
aber	0.0396988823019
zur	0.0391198036252
ok	0.0370419126926
ui	0.0369335193618
pm	0.0361908210374
bei	0.0336546444272
es	0.0305409654492
ticket	0.0299358615148
jul	0.0289776011683
das	0.0288671289369
ist	0.0288201646963
improvement	0.0282293892734
iteraplan	0.0281850703527
code	0.026815916739
und	0.0265031977092
po	0.0190419319782
