der	0.273195932986
tippfehler	0.242904341952
sprachdatei	0.242904341952
eingeschlichen	0.242904341952
umbenennung	0.207797229277
typo	0.193029413709
zukunft	0.187867029682
bei	0.186780172602
wahrscheinlich	0.178112313924
informationssystem	0.178112313924
rahmen	0.177305675683
von	0.172914900821
findet	0.17096022201
customizing	0.17033903662
llt	0.166349856659
fast	0.164805414917
auf	0.164184614574
suche	0.16151190641
jul	0.160823013878
oberfl	0.160640205835
che	0.160214679334
kunden	0.159795750409
eintrag	0.157793325256
nicht	0.155700415023
anpassen	0.14735714483
eines	0.12394320082
iteraplan	0.117318405711
hat	0.115328437525
aber	0.110162567673
bitte	0.107938720725
man	0.103764799609
sich	0.102992000288
ein	0.0875822902219
im	0.0839849920955
den	0.0830463472321
mit	0.0823986907414
das	0.0801049515915
die	0.0671695269251
bug	0.0581860568283
po	0.0528404831205
