css	0.334833868072
mode	0.225494823681
oct	0.209689551322
using	0.176905446393
standards	0.16770704393
document	0.164820491181
warning	0.163686912526
message	0.153974726384
center	0.150603715393
issues	0.149273378813
hint	0.133989067724
known	0.129242700289
psc	0.12482502371
bra	0.122906284804
supported	0.121785869164
browser	0.119989950704
sep	0.109064017133
quirks	0.104716234632
inspired	0.104716234632
happily	0.104716234632
browses	0.104716234632
bgcolour	0.104716234632
screen	0.0991167992368
sry	0.0974422417989
fashioned	0.0969905622067
user	0.0967626894397
discouraged	0.094503451201
solution	0.0944931310752
table	0.0922927246882
instead	0.0922345979836
unsupported	0.0907532025477
assist	0.0907532025477
works	0.0886001873193
displayed	0.0881123871417
remark	0.0867777787755
alignment	0.0857154715936
identify	0.0847456611194
fixed	0.0842663419427
start	0.0824726954561
haven	0.0808635080947
pls	0.0802264324576
changes	0.0800268468697
ua	0.07905210635
aligned	0.0774943491887
block	0.0771048421388
screens	0.0770199886939
dedicated	0.0770199886939
eclipse	0.0757072037958
compatible	0.0757072037958
wrapping	0.07491073724
confusing	0.0731378356692
goes	0.072814746691
finally	0.072814746691
party	0.0725007600321
align	0.0721953768389
jquery	0.071898138176
change	0.0715550590685
attribute	0.0713493946601
compatibility	0.0713264339245
explicitly	0.0710512152674
svo	0.0702641267426
checking	0.0695289731312
pm	0.0690434401109
ticket	0.0685325660735
displays	0.0673789095142
stackoverflow	0.0671850648145
edited	0.0657448980808
replaced	0.0652494481014
define	0.0646213501444
iteraplan	0.0645244565712
actually	0.0641724657505
ll	0.0636007614989
usability	0.0626658361527
disable	0.0624125118551
library	0.0622879766009
auto	0.062164817455
short	0.0618033007057
mentioned	0.061225669419
questions	0.0599504757516
did	0.0596532370887
thread	0.0591748035848
really	0.0584496184825
meta	0.0578516166428
later	0.0572053028871
bootstrap	0.0572053028871
running	0.0569722813833
reviewed	0.0568195969505
setting	0.0560152895295
lines	0.0552651368723
problems	0.0546868394296
div	0.053670165021
standard	0.0527912239608
layout	0.0514960608677
closed	0.0513558604116
firefox	0.050593074229
german	0.0505066723289
checked	0.0503783124922
working	0.0503358522912
shows	0.0502935532298
chrome	0.0500844328497
old	0.0498385598802
left	0.0487578451149
tag	0.0479766102516
note	0.0477055746643
currently	0.0456902050042
format	0.0456623056422
language	0.0451717027119
application	0.0451185007527
html	0.0450655515353
make	0.0443743167262
line	0.0439123749394
shown	0.0415209365322
box	0.0414634344823
com	0.0404237442224
content	0.0398302920824
configuration	0.0394728163044
used	0.0390184626168
display	0.0386114717469
actual	0.0373928283272
element	0.0367358672445
class	0.0363064221321
default	0.0359510533706
version	0.0345917306626
http	0.0339500692244
test	0.0334546192449
ist	0.032989193251
feature	0.0327329569249
use	0.0314318247088
new	0.0252903673804
po	0.0217964741188
