permission	0.440362401458
relationships	0.336899365672
delete	0.296396646896
users	0.263970939695
modify	0.232464739313
able	0.188956111157
jul	0.169089285659
gave	0.157131873234
mask	0.151683325066
sfe	0.146353953211
aside	0.145651977757
remove	0.143885868761
governance	0.142488060662
modifying	0.141084494383
giving	0.141084494383
determines	0.138555479563
unable	0.129360215159
intended	0.119396286752
add	0.113537467607
reproduced	0.104818812172
workaround	0.10292328375
follow	0.0993204887384
interfaces	0.0920939494808
probably	0.0914926457201
mappings	0.0899766786508
needs	0.0892618965541
relations	0.0878270408619
deleted	0.0875847414684
include	0.0829771745288
applicable	0.0808938150374
scope	0.0797456163703
added	0.0755725202768
issue	0.0738255215805
permissions	0.0731021169126
fka	0.0731021169126
model	0.0721194452351
created	0.0719078287587
business	0.0719078287587
fixed	0.0715947724145
example	0.0710172009864
edit	0.0694139195605
does	0.0680785561555
change	0.0607949514719
update	0.0600303884215
oct	0.0593858131195
information	0.0561329650783
jun	0.0560113628782
create	0.0532526845474
pm	0.0469288142098
bug	0.0407845392568
po	0.0370376491491
iteraplan	0.0274107886784
