oracle	0.617643019574
observe	0.186349691706
research	0.172281097374
database	0.143745125886
analyse	0.121854154558
roundtrips	0.112435685239
desupported	0.112435685239
apr	0.107404032113
wfr	0.106338746503
search	0.106338746503
iteraplan	0.103921586487
technetwork	0.101470037865
closely	0.101470037865
using	0.0949732634946
iwiki	0.0944357406996
excel	0.0936930190542
release	0.0926204016469
recherche	0.0920342277211
observation	0.0920342277211
roundtrip	0.0900350192592
ojdbc	0.0900350192592
official	0.0891481371136
current	0.0860708720678
tests	0.0852509826879
resp	0.0837390357086
showed	0.0826977329383
near	0.0822091984792
sources	0.0817398272467
support	0.0816768285371
compatible	0.0812881724236
supports	0.0808529451012
planned	0.0788866594451
ideas	0.0785293961272
recommendation	0.0778453566747
overflow	0.0771983108602
determine	0.0771983108602
matches	0.0768874509831
shot	0.0760005688376
various	0.075718969201
driver	0.0754438436962
jan	0.0748440750957
pm	0.0741331707296
generation	0.0734446352342
customers	0.073216677249
major	0.0725577530887
instances	0.0721378000917
install	0.0721378000917
things	0.0719332236164
fr	0.0713396755771
relationships	0.0709597251769
pre	0.0709597251769
tasks	0.0698872977274
jdbc	0.0697175440673
known	0.0693850940123
docs	0.0685922589706
jar	0.0682892698156
stack	0.0678487010816
use	0.0674978194521
development	0.066616678221
reproduced	0.0662326634864
success	0.0640507425841
future	0.0638426080793
relevant	0.0622962754201
analysis	0.0622962754201
features	0.062205954747
gph	0.061677894128
later	0.0614223520548
anymore	0.0597717661649
able	0.0596985706317
initial	0.0594101848126
confluence	0.0590592085621
behavior	0.0584522791211
connection	0.0583867039851
valid	0.0573836096972
trunk	0.0570866358387
migration	0.0547976448801
settings	0.0539107627346
according	0.0536878990803
maybe	0.0535999028575
issues	0.0534258280447
documentation	0.0533397310375
state	0.0532117358882
tested	0.0530431777161
read	0.0529597806373
related	0.0528769607055
limitations	0.0526723842302
long	0.0524314210753
step	0.050592314431
index	0.0492093018679
application	0.0484445374389
html	0.0483876849216
log	0.046120988465
example	0.044874181239
edit	0.0438611035581
like	0.0435731803111
com	0.0434036937782
changes	0.0429631250442
possible	0.0426254913439
iteraweb	0.042348374884
www	0.0419278315295
display	0.0414578245599
block	0.0413944207963
url	0.0410669527041
building	0.0409750129506
change	0.0384149703576
zu	0.0373654538378
http	0.0364527936912
auf	0.0363590127224
test	0.0359208202284
diagram	0.035595088559
information	0.0354691654053
improvement	0.0346949984765
https	0.0341996016468
iteratec	0.0295013083853
open	0.0251488509706
po	0.0234032622731
