shape	0.537883217173
libary	0.429425962952
gxl	0.277122489303
visio	0.273790582759
text	0.260028564678
renamed	0.203794662827
upgrade	0.177269946835
document	0.156975633385
libarys	0.149598182295
set	0.149417862142
newest	0.117515012056
upgrading	0.112934269056
differences	0.109381168748
compatibility	0.101897331413
deprecated	0.0989942370781
loader	0.0980289151532
graphic	0.0941666219214
create	0.0895419676528
factory	0.0893427759528
todo	0.0795276655432
sure	0.0781259162235
removed	0.0727810749743
new	0.0722599127625
inner	0.0680096358612
instead	0.0658834241486
currently	0.0652732753553
field	0.0636076033261
make	0.0633933902047
string	0.057115505769
used	0.0557419878962
check	0.054216396651
dec	0.0519883771307
sep	0.0519364826735
version	0.0494179345517
value	0.048881562853
test	0.0477934509963
use	0.044903675721
task	0.0379662568498
po	0.0311385614663
iteraplan	0.0230449973935
pm	0.0197271668071
