tooltip	0.557269245397
deactivated	0.432375930257
buttons	0.331464262289
nesting	0.224747404585
cluster	0.200957709997
informing	0.199741387089
textual	0.195446327023
deactivation	0.172340334346
filter	0.160957498951
usually	0.160902930738
usual	0.158330456444
symbol	0.147980028179
standard	0.111578912369
state	0.10474605272
don	0.104414249916
diagrams	0.100132922062
currently	0.0965702819099
does	0.0846785790545
configuration	0.0834292820078
button	0.0820508671331
dec	0.0769155861756
oct	0.0738662297636
pm	0.0583717623935
bug	0.0507292902008
po	0.0460687722916
iteraplan	0.0340945338316
