locale	0.461234185102
excel	0.341674982648
export	0.340232231466
names	0.23853820367
headings	0.226523556478
deutsch	0.191786597473
mar	0.183184665986
localization	0.182762695742
mi	0.17391172064
partial	0.161641689485
normal	0.157291090639
english	0.152347908789
updates	0.151896817277
elastic	0.145674310665
called	0.144263376295
sheet	0.140702906076
related	0.128552691288
missing	0.127276828671
doesn	0.122998335983
method	0.120765309103
context	0.112645820783
sfe	0.112414449228
work	0.105567099051
tests	0.103629663215
reproduce	0.0976097404081
feb	0.0939681413255
set	0.0910067921818
type	0.0840217903756
bug	0.0626531968149
po	0.0568972253698
iteraplan	0.0421084452396
pm	0.0360460150654
