joins	0.290288134164
cache	0.253437189234
datasources	0.250465638732
hibernate	0.238811883519
queries	0.233311846493
customers	0.20946018229
save	0.188637030112
saving	0.18293902428
times	0.163483178458
multiple	0.160729805921
way	0.156490429223
second	0.149321431504
level	0.146129362506
explains	0.142023018934
concurrency	0.137098370333
database	0.137076603322
select	0.128864593558
optimize	0.128787267158
wanted	0.124195024565
responsible	0.120577756991
complicated	0.120577756991
possibilities	0.119020468292
activation	0.119020468292
building	0.117222387091
complex	0.113367268399
time	0.113228718751
minute	0.110881988814
improved	0.108309402226
contents	0.107154917325
detailed	0.105727559964
likely	0.105388571232
lot	0.104410112267
situation	0.102606511815
use	0.0965497622801
activate	0.0964438512594
help	0.0910286713439
perform	0.090884211655
improve	0.090458006116
logs	0.0885983716642
validation	0.086582117899
handling	0.0810799272889
needs	0.0806790103335
needed	0.0802872684892
customer	0.0792358099618
necessary	0.0773088202467
blocks	0.0768591561159
sql	0.0765450487427
performance	0.0765450487427
cases	0.0761755731438
updated	0.0701737565756
make	0.0681527364533
report	0.0654758446873
created	0.0649936051488
single	0.0642188859995
api	0.0638591171388
work	0.0621119786869
block	0.0592111200043
mar	0.0538897164544
jan	0.0535289711372
information	0.0507355573254
task	0.0408166259739
new	0.0388424627137
po	0.0334763319376
iteraplan	0.0247751323734
pm	0.0212082110774
