css	0.499446522633
bootstrap	0.409578490027
magic	0.29723022781
file	0.256903046498
configured	0.215709929642
colors	0.214977784194
aug	0.19659808942
pikock	0.18743680698
make	0.158855601871
palette	0.145951108713
holds	0.1436012896
depend	0.134086461819
beginning	0.129226102915
tiles	0.118927375884
short	0.110624807947
io	0.104938564726
product	0.104779596525
lists	0.102964672823
github	0.100647005858
style	0.0976637873969
app	0.0950691749834
comment	0.0943993143321
buttons	0.0935698478313
wfr	0.0886364282852
color	0.0778891060345
ok	0.0758943595294
example	0.074807862196
pm	0.0741505765717
start	0.0738109938428
http	0.0607689208319
sub	0.0605952869794
add	0.0597988593813
page	0.0543649726109
task	0.0475692541698
po	0.0390145952689
iteraplan	0.0288738851104
