parent	0.527157922433
child	0.419605998244
disconnects	0.314147175857
connects	0.244953921561
connect	0.214623563534
strategy	0.212944162702
disconnect	0.195963137249
diff	0.186413472584
additive	0.174608347588
ignored	0.168122817776
changed	0.121852029708
update	0.114424143237
old	0.107616263404
reconnect	0.0998365463607
alpha	0.0936895078905
message	0.083119299353
pass	0.0793223990324
match	0.0717337285262
relationships	0.071351679426
merge	0.0682234712293
actual	0.0605566724692
relationship	0.0601019224284
updatediffs	0.0565283683754
reconnects	0.0565283683754
hypothesis	0.0540887789128
sytems	0.0523578626429
counterpart	0.0510152596777
action	0.0475652079763
fix	0.0471807172538
export	0.0469063656926
inverse	0.0462712947112
ignores	0.0462712947112
detect	0.0448202785798
leaves	0.0436520868971
changes	0.0432004368344
stated	0.0418333330389
new	0.0409570648328
problem	0.0405879413119
explanation	0.0402346587502
import	0.0395141752628
repo	0.0393071698822
sufficient	0.0389728189834
expected	0.0389156274026
set	0.0376401541047
ignore	0.0344855681232
real	0.0341117356146
ad	0.0340396776523
let	0.0334923215739
effect	0.0326970746872
ask	0.0324171745486
original	0.0318437153146
idea	0.0318437153146
fails	0.0312747782663
applied	0.0306318075185
elastic	0.0301252432434
messages	0.0300879875953
reason	0.0295551823533
hibernate	0.0279792128763
way	0.0275016404196
implied	0.0266891584367
instead	0.0248952387855
updated	0.0246646830713
currently	0.0246646830713
end	0.0238480754496
excel	0.0235526358203
steps	0.023059477827
case	0.023024931696
model	0.0229111897845
ok	0.0228886971679
fixed	0.0227445096537
example	0.0225610244846
results	0.0218499894596
filter	0.0205548001987
change	0.0193135799447
mar	0.0189411660714
ticket	0.0184977723575
apr	0.0179995484511
information	0.0178325417214
bug	0.0129565932758
po	0.0117662664495
iteraplan	0.00870796744909
