di	0.336303576038
investigate	0.304928428079
memory	0.262562796932
save	0.259378433256
date	0.251305711769
bean	0.243995312061
occurs	0.241615514053
interval	0.216909481931
concurrency	0.188512088415
accesses	0.188512088415
different	0.185672371224
dateinterval	0.173715904539
new	0.160226713437
problem	0.158782678108
npe	0.155157203657
nd	0.146337673267
tabs	0.141883297112
user	0.136230767488
create	0.132364909239
intervals	0.130268855718
configure	0.126605089785
able	0.117417359877
behaviour	0.113953564824
tab	0.105079897422
iteraplan	0.102198412712
try	0.0998445479837
pages	0.0938687191044
used	0.0824002795798
reproduce	0.0789672196647
aug	0.0773171273939
dec	0.0768515256119
expected	0.0761202384194
pm	0.0583231463953
bug	0.0506870393764
open	0.0494636915701
po	0.0460304030654
