json	0.518470703518
property	0.477508056837
imported	0.267001378764
import	0.243786382347
micro	0.198585177829
deletes	0.187894245801
included	0.156442907455
behaviour	0.143770017224
erroneously	0.139502812189
value	0.136748629781
fiexed	0.13348230248
bosch	0.13348230248
cud	0.123190173154
filed	0.1141900239
element	0.097878935521
sep	0.0968632810504
filled	0.0939471229003
contained	0.0905648950838
strategy	0.0875852555388
observed	0.086293275466
ignore	0.08510476901
completely	0.0823342653721
code	0.0817837133946
complexity	0.0804108914413
high	0.0800003103346
todo	0.0741608809671
assigned	0.0726878205532
removed	0.0678695721918
missing	0.0649551288171
delete	0.0580931696125
request	0.0578179081036
remove	0.0564027040543
fixed	0.0561297477661
single	0.0557031933655
example	0.0556769362341
rest	0.0556245608572
block	0.0513594780671
building	0.0508391043636
values	0.0505205774904
nov	0.0481603563892
expected	0.0480187171218
default	0.0478939398838
version	0.0460830521919
error	0.0450861407032
iteraplan	0.0429796925865
pm	0.0367918273321
bug	0.0319747632968
po	0.0290372304356
