query	0.498945939849
mass	0.341779674041
saved	0.256938771842
click	0.246481105331
sending	0.221256206545
aug	0.21843867191
update	0.210778512447
blank	0.193237033771
stacktrace	0.18545007616
white	0.184727219054
executed	0.181655795322
send	0.153763635428
appears	0.148437442071
screen	0.147842611944
iteraplan	0.144367013471
displayed	0.131428431507
work	0.120644102975
does	0.119518606936
block	0.115009578025
building	0.113844302163
reproduce	0.111550281092
actual	0.111550281092
expected	0.107528592605
list	0.0967745765204
pm	0.082388152985
bug	0.0716012734668
open	0.0698731539732
po	0.0650232390415
