view	0.329392878782
building	0.274646339712
tab	0.238734244148
block	0.231214613849
link	0.193451154019
rights	0.180646397466
selenium	0.171786457662
fam	0.146609408258
hierarchy	0.143818994672
tests	0.142854563465
contain	0.133545589643
aug	0.131744366103
links	0.129167315561
unprivileged	0.125605204979
unfolding	0.125605204979
tabgroup	0.125605204979
privileged	0.125605204979
prettify	0.125605204979
folding	0.125605204979
implemented	0.116968283886
groups	0.116880183839
privileges	0.116338402443
user	0.116065073234
negativ	0.113355158357
scope	0.112583116525
specific	0.108557853581
displayed	0.105689194106
case	0.102322120677
refers	0.101650867923
deep	0.100580763351
example	0.100260530645
readability	0.0969942964928
current	0.0961522981405
does	0.0961118161644
sep	0.0872135269559
default	0.0862452597474
sends	0.0839800893161
formats	0.0839800893161
set	0.083635870053
pm	0.0828163414968
ticket	0.0822035574484
aware	0.0820471582803
tabs	0.0805872543752
add	0.0801448564034
dop	0.0796956460478
especially	0.076798934109
email	0.0753210809911
provided	0.0750137302123
opened	0.0744194470389
opens	0.0731716764635
ask	0.0720304861263
manual	0.0715529650057
successful	0.0707562681238
better	0.0668550668968
anymore	0.0667727948214
lines	0.0662895191886
exist	0.0662895191886
behavior	0.0652987571059
relations	0.0619961474087
parameter	0.0612702939573
working	0.060376932641
flow	0.060175130016
blocks	0.0600257522601
xml	0.0593499102429
active	0.0589785205261
config	0.0585726798167
missing	0.058484141943
implement	0.0583961865596
comments	0.0580928212242
tag	0.0575470650372
files	0.057141907666
solution	0.0566713897776
doesn	0.05651815979
available	0.0555983218527
added	0.0533458153793
permissions	0.0516019846682
fka	0.0516019846682
single	0.0501539066551
java	0.0500831077074
like	0.04867687899
attributes	0.0470434931792
url	0.0458770985498
review	0.0454875954955
attribute	0.042791145866
test	0.0401282028761
feature	0.0392625821445
new	0.0303353323384
po	0.0261444713813
iteraplan	0.0193489758828
