linebreaks	0.398352799204
width	0.324261174229
wider	0.314462351001
shape	0.309274481107
generalization	0.199176399602
linebreak	0.189895870926
line	0.180353810503
shapes	0.178203787551
maximal	0.161221880438
minimal	0.160157102408
breaks	0.153058090315
element	0.150878964046
text	0.149512378981
twice	0.148885005129
formats	0.143777561639
break	0.135715725359
effort	0.134667209212
axes	0.133019836568
visio	0.131187771049
font	0.126198006995
labels	0.120030076149
better	0.114458779217
output	0.113490536969
svg	0.106737225723
simple	0.106042073812
layout	0.105750495347
given	0.101852692008
try	0.0970899381442
label	0.0926537627054
size	0.0924908538325
types	0.0910238053426
content	0.081794083791
jan	0.0715724160084
result	0.0707624927743
diagram	0.0680782408745
feature	0.0672192464946
new	0.0519354069594
po	0.0447604709183
iteraplan	0.0331262873771
