parent	0.654222762091
child	0.421556924058
executed	0.297218874737
import	0.238187360288
partial	0.201496154061
reconnect	0.150451093056
begins	0.143098296617
excel	0.141972851934
testcase	0.131565131753
strategies	0.130528608083
refer	0.126889600076
wrongly	0.123860203331
apr	0.108499415803
strategy	0.106967115104
shouldn	0.105139099776
tc	0.0961258030353
sheet	0.0876973463034
make	0.0721971253048
export	0.0706866798479
reproduce	0.0608382260599
change	0.0582101308471
test	0.0544307499439
create	0.050988538693
pm	0.0449335405246
bug	0.0390505018789
po	0.035462918401
iteraplan	0.0262453634218
