attribute	0.383977856843
bracket	0.360294658765
enumeration	0.285542682151
pie	0.249934201415
square	0.214253956141
values	0.204086956283
te	0.192686461512
business	0.170803261426
processes	0.166947035439
characters	0.165670613073
st	0.149066006509
bar	0.141349681629
dollar	0.140886673048
new	0.136104042813
curly	0.134806440187
backslash	0.127146252709
create	0.126491542818
instead	0.124093706153
escaped	0.108794884256
obviously	0.107937753866
escaping	0.104928556447
renaming	0.10301160564
maintenance	0.102423463617
followed	0.0997858600628
set	0.0938112356195
assign	0.0923204246644
opening	0.0893916333327
diagram	0.089204305435
certain	0.0884540968557
known	0.0869424598938
quote	0.086738433626
workaround	0.0814915095462
configure	0.0806582007649
sample	0.0767550736755
special	0.0754589578043
contain	0.0748965531654
behavior	0.0732431800451
coloring	0.0687856855656
don	0.0664653470154
process	0.065798761748
selection	0.0654028126899
diagrams	0.0637400490631
chart	0.0579690168338
created	0.0569344204752
select	0.0564427141502
single	0.0562557662338
box	0.0557854792802
work	0.054410114703
reproduce	0.0503088293558
dec	0.0489609524579
nov	0.0486381046952
expected	0.0484950603735
value	0.04603505643
error	0.0455333929447
test	0.0450103082877
type	0.0433054928382
data	0.0425525494918
page	0.0408633728077
pm	0.0371568004034
bug	0.0322919513358
po	0.0293252782968
iteraplan	0.0217030244845
