search	0.356100999655
characters	0.354202302461
bracket	0.256768929084
special	0.241995874523
brackets	0.216604506052
dop	0.191118519814
online	0.188156969065
syntax	0.179170299609
invalid	0.159737178227
customs	0.15060722917
documentation	0.142896787246
cust	0.139495846856
wildcards	0.135918780716
matched	0.130525017654
asterisk	0.128384464542
careful	0.126496362886
consideration	0.120601611046
realized	0.11941363534
hints	0.118307656417
produces	0.116301249161
square	0.11451826484
silently	0.113696016088
refer	0.112168161866
unexpected	0.106670642221
term	0.106161699914
aug	0.105312270252
treated	0.105189866847
searching	0.104273598258
meaning	0.104273598258
closing	0.102990486747
opening	0.0955592599068
mark	0.094801780278
lead	0.0910774205797
ignored	0.0895851498045
containing	0.0878961853203
global	0.0874223477838
fails	0.08332467101
described	0.081503670064
pm	0.0794409099526
appear	0.0790172207602
changing	0.078743191247
customer	0.0741996203881
question	0.0729532817433
iteraplan	0.0696013110004
try	0.0679982325703
contains	0.0672293525776
details	0.0622898820878
query	0.0601371648148
example	0.0601088176171
following	0.0595521527903
results	0.0582144233857
string	0.0575007525798
used	0.0561179702635
message	0.055363208447
nov	0.0519939183866
ticket	0.0492831886121
jul	0.0477056116523
bug	0.0345199528809
po	0.0313485925487
