spel	0.51457247531
expression	0.401810571591
save	0.274399174899
method	0.248059616002
reference	0.224931892668
springframework	0.21991902417
ast	0.218602565681
query	0.186830860523
org	0.155392345817
java	0.149253699018
value	0.107020823784
el	0.0963776571734
saved	0.0962110080693
dop	0.089063487517
impl	0.0728924464468
nesting	0.0712693860363
compound	0.0711558186408
button	0.0693841448077
queries	0.0678769996895
bulk	0.05905942751
portfolio	0.0572175206429
tabular	0.0553370496342
bra	0.0549176009366
code	0.0548612049942
spreadsheet	0.0546142139911
configured	0.0538476485706
saving	0.0532221242981
node	0.052881563444
disabled	0.052715552357
internal	0.0523122407985
reporting	0.0521553803182
gph	0.051334205539
iteraplan	0.0504544957484
spring	0.0474642176453
standard	0.0471768774893
insufficiently	0.0467898317346
inadvertently	0.0467898317346
cluser	0.0467898317346
adoptions	0.0467898317346
ticket	0.0459330959452
new	0.0452014738074
reports	0.0449826345876
misbehavior	0.0447705273794
jun	0.0441852883448
cluster	0.04248364258
reopened	0.042226504759
reopening	0.0405507998975
implicitly	0.0405507998975
inconsistencies	0.0392991994283
altered	0.0392991994283
case	0.0381165319546
report	0.0380975416063
ui	0.0377801250762
accidentally	0.0374678501082
pm	0.0370204023075
despite	0.0364337609469
work	0.0361402545255
exception	0.0360936013506
ref	0.0355779093204
typed	0.0350794719463
evaluation	0.0350794719463
unify	0.0348477921586
overwritten	0.0348477921586
commands	0.0348477921586
pos	0.0346264127206
manage	0.0344144565916
distinguish	0.0344144565916
message	0.0343998787017
savedquery	0.0338278714771
generating	0.0334719903068
fixing	0.0326798135592
mockup	0.0322586993905
identical	0.0322586993905
expected	0.0322113606026
id	0.0319418631007
unchanged	0.0311743891247
documented	0.0309624329957
binding	0.0307591305915
consistent	0.0305638029164
accessor	0.0304689387658
error	0.0302441635974
nice	0.0300199667109
changelog	0.029529713755
svn	0.0293015723101
jsp	0.0293015723101
user	0.0288239925928
isn	0.0287398262362
frontend	0.0280006623557
feedback	0.0279437449668
disable	0.0278874707259
businesslogic	0.0278318252608
memory	0.0277767946752
graphics	0.0274077208685
thrown	0.0272575521854
causes	0.0272575521854
follow	0.0261167508873
updates	0.0260004759407
bean	0.0258125209055
properly	0.025631402134
separate	0.0255258105322
presentation	0.0251891812528
better	0.0249045199301
iteratec	0.024553792728
reason	0.0244635047666
caused	0.0244075466799
behavior	0.0243247710792
commit	0.0241897975791
axis	0.0238055285895
cs	0.0237321088226
options	0.0236597557245
looks	0.0235884387447
buttons	0.0233578319328
loaded	0.0233353478435
good	0.0228241078472
working	0.0224913172938
settings	0.0224348302914
maybe	0.022305466724
appears	0.0222330259221
cases	0.0221616237338
screen	0.0221439320018
wfr	0.0221263028956
access	0.0220912307976
don	0.0220737869363
wrong	0.0220390814486
active	0.0219703877068
ncd	0.0219026286028
missing	0.0217862242343
diagrams	0.0211686890313
doesn	0.0210538662548
dialog	0.0209834235341
number	0.0205676054573
currently	0.0204155259362
changed	0.0201719459819
different	0.0196424756005
created	0.0189084737137
example	0.0186742792996
click	0.0184590246493
does	0.0179015499669
www	0.0174481631707
used	0.0174344246314
service	0.015839732828
update	0.0157852495491
apr	0.0148986405858
feature	0.014625903539
improvement	0.0144382376226
type	0.0143821745467
https	0.0142320794598
po	0.00973920958875
