customizing	0.533863625937
features	0.293458860075
standardized	0.265209722736
installers	0.204799080454
customized	0.190713358549
offer	0.179947962867
ticket	0.173569102352
viewpage	0.172701172511
easy	0.170647292402
tasks	0.164847937856
future	0.150589915928
overview	0.146729430037
provide	0.14352276354
confluence	0.139306985095
standard	0.133701769537
way	0.129027294438
necessary	0.127483168935
iteraplan	0.122563468528
files	0.120652559671
contains	0.118386601062
available	0.117393347877
pages	0.112573918659
action	0.111578982216
configuration	0.0999708851688
iteraweb	0.0998900014477
summary	0.097677159328
building	0.0966505589452
dec	0.0921657126634
id	0.0905249318342
oct	0.0885117574529
set	0.0882966828937
feature	0.0829011705863
list	0.0821588497155
https	0.0806689339879
page	0.0769225615022
pm	0.069945187288
iteratec	0.0695867490875
new	0.0640516854374
po	0.0552028716272
