cardinality	0.343046059413
type	0.318105372144
german	0.299491099467
violation	0.270404447375
english	0.230714856249
block	0.228605577061
building	0.226289347706
constraing	0.206979783039
missing	0.192747346938
offending	0.191709390554
verletzung	0.186793422192
tsbegrenzung	0.186793422192
kardinalit	0.186793422192
zugewiesen	0.154152904445
matches	0.141540009198
attribute	0.141027628415
localization	0.13838742327
jul	0.131123813962
constraint	0.122873597152
keinen	0.121466916053
wert	0.120795883888
resource	0.114513243637
assigned	0.107846638298
needs	0.103829999684
hat	0.0940307249686
fixed	0.083279489728
example	0.0826076550088
message	0.0760857558821
file	0.0709222186439
von	0.0704913455472
set	0.0689100990713
value	0.0676311377501
information	0.0652942181529
der	0.0556862040889
bug	0.0474408326691
po	0.0430824265214
iteraplan	0.0318844018522
