search	0.490246396664
text	0.360397506968
ignored	0.231248281362
preliminary	0.220934584536
columns	0.180474073205
transition	0.173286904823
agein	0.129588676183
form	0.127338894892
active	0.121697956697
note	0.118073425558
structurally	0.116950128878
restores	0.116950128878
clears	0.112309112515
right	0.110893171222
systems	0.108101844872
animate	0.10738943692
animation	0.104874645992
trailing	0.0965141161296
structured	0.0959009857284
elements	0.0945932849568
whitespace	0.0917838233204
category	0.0917838233204
aug	0.0906150240122
leading	0.0901098732532
sep	0.0899794360064
identical	0.0893433892453
est	0.0889755497698
matches	0.0886172656551
disappear	0.0886172656551
matching	0.0879274637787
ticket	0.0848105792197
value	0.0846868180173
ng	0.0843864851181
visual	0.0829072300504
match	0.0822231313632
addition	0.0822231313632
information	0.081760558143
list	0.0802900923953
sepr	0.0790565736978
processes	0.0767796018139
pd	0.0767796018139
filtered	0.0761925701203
projects	0.0750885280165
hide	0.0738222115366
similar	0.0696738605051
hidden	0.0694958817406
css	0.0690607301039
filters	0.0675989108285
rows	0.0656611043701
icon	0.0643221489643
simple	0.0639032354646
components	0.0637858461358
filtering	0.0633826769738
checked	0.0623442854598
implemented	0.0603389209337
scope	0.0580768011702
contains	0.0578469098006
row	0.0572156185504
number	0.0569638458752
required	0.0567165866545
field	0.0550997678163
types	0.0548529037257
displayed	0.0545205222719
fka	0.0532385014035
description	0.0531571255753
status	0.0528099414816
case	0.0527835935025
column	0.0523942968379
technical	0.0523687302636
business	0.0523687302636
example	0.0517201076257
box	0.0513119250651
edit	0.0505524765906
work	0.0500468538488
current	0.049600846677
element	0.045461455154
change	0.0442754908607
view	0.0424799146586
feature	0.0405077643437
data	0.0391401715827
page	0.0375864535085
pm	0.0341771188947
new	0.0312973937661
po	0.0269736229194
iteraplan	0.0199626135762
