nesting	0.313889038246
inner	0.281054150315
cluster	0.280663629623
element	0.271101650969
diagram	0.195718454064
hierarchy	0.176967897281
generate	0.176380358958
self	0.175235851499
configuration	0.174779796497
parent	0.169566962429
outer	0.156783632388
fragile	0.154556003282
ticket	0.151726036715
type	0.142521441136
beeing	0.136483132545
selected	0.126476398173
choice	0.121409567352
work	0.119378358288
vbb	0.115109101264
dedicated	0.113677708783
elements	0.112818191303
making	0.109467442035
feb	0.10626191819
having	0.102621338871
suggest	0.0986041435899
strings	0.0978015143644
relationships	0.0975424438782
avoid	0.0975424438782
jsp	0.096788847881
child	0.0956048380454
children	0.0942880846063
finished	0.0936672322126
regarding	0.0917522079014
bra	0.0907018105851
workaround	0.0893981080281
possibility	0.0893981080281
enable	0.0865298839412
really	0.0862687572539
enabled	0.0851424184183
classes	0.0838629257786
specified	0.0829911649607
relationship	0.0821632853299
dropdown	0.0821632853299
choose	0.081471565106
setup	0.0792990987043
coloring	0.0754595194423
way	0.0751931065609
new	0.0746546725554
diagrams	0.0699243371928
currently	0.0674364915756
fka	0.0634957485488
single	0.061713902405
java	0.061626784977
shown	0.0612828567175
pm	0.0611428296322
start	0.0608628176633
results	0.0597407485779
changes	0.0590578416561
js	0.0578635121189
client	0.0545184246177
aug	0.0540367274411
sep	0.0536577053505
id	0.0527551234447
attribute	0.0526540956806
feature	0.0483122317728
iteraplan	0.0476174594925
create	0.0462547352988
po	0.0321705219566
