excel	0.38959339551
period	0.312406452535
runtime	0.233451733359
ev	0.206304659003
changes	0.204170110146
wrongly	0.194222714422
sap	0.188318298023
apr	0.170135769873
costs	0.162262727929
remove	0.162023756474
creation	0.1436393054
reproduce	0.143098813277
change	0.136917217749
runtimeperiod	0.133579704782
test	0.128027660029
related	0.12564140621
cust	0.123724565839
market	0.113869426897
dry	0.113869426897
xe	0.108104540176
business	0.107963129719
null	0.10764891746
mgmt	0.106966496154
broker	0.106966496154
additive	0.103152329501
fi	0.0982494012335
initialized	0.0950767551289
prop	0.0941591490117
import	0.0933742122409
crm	0.0932971905589
bu	0.0920949569915
bp	0.0899582506278
possibly	0.0875323038381
ranges	0.0864587404708
desired	0.0864587404708
newly	0.0862025540789
strategy	0.0838664998546
reported	0.0824332626667
product	0.0746727806373
analysis	0.0740113609121
oracle	0.0733793475264
parent	0.0732766903289
gph	0.0732766903289
applied	0.0723846791063
pm	0.0704593886864
sure	0.0697604520648
write	0.0695228204595
sheet	0.0687582297968
additional	0.0650451339092
firefox	0.0645383014702
environment	0.06426434386
shows	0.0641562219695
tomcat	0.0625295401638
classic	0.0618724878046
mapping	0.0609835758649
run	0.0608549056647
solution	0.06026937751
make	0.0566054361007
fix	0.0557453404661
delete	0.0556266094206
issue	0.0554211864033
export	0.0554211864033
sfe	0.0549343204633
fka	0.0548781229194
steps	0.0544908393622
model	0.0541404264014
created	0.0539815648596
java	0.0532628145725
file	0.045771470478
set	0.0444728975713
jan	0.0444594144407
value	0.043647487122
create	0.0399770552729
bug	0.0306171565623
po	0.0278043475141
iteraplan	0.0205774154558
