relationship	0.521290635688
attributed	0.509902566809
ea	0.247545907502
infrastructure	0.217640591697
enhanced	0.158716272696
attributable	0.13958921771
attribute	0.133627017949
value	0.128164209519
architecture	0.12731950083
extension	0.125827835046
specify	0.123449312555
data	0.118468712576
enabled	0.108038390245
editing	0.107433291674
mode	0.105579735452
assigned	0.102187243972
relation	0.0983813837572
administration	0.0979983557814
relations	0.096799935301
way	0.0954135710642
new	0.0947303447207
option	0.0930389181515
screen	0.0928156599913
related	0.0922317215233
implemented	0.0913163380766
need	0.0858873806477
menu	0.0841553365683
end	0.0827379751513
true	0.0800020323434
following	0.0775478298146
edit	0.0765056280675
changes	0.0749393106559
attributes	0.0734530658181
support	0.0712332403757
element	0.0688009255727
dec	0.0681550350503
sep	0.0680870031411
es	0.0654729610038
information	0.0618678180947
feature	0.0613040579164
user	0.0604074718045
page	0.0568829744147
pm	0.0517233204567
po	0.0408216194711
iteraplan	0.0302112258888
