customization	0.478623627403
date	0.350627565256
iso	0.319082418269
format	0.30272102341
nov	0.239665484441
european	0.231407541878
annoyed	0.231407541878
american	0.214334937314
standards	0.18530400242
weird	0.17728866583
customers	0.150689625545
yyyy	0.147227013103
dd	0.139641619149
mm	0.136057685596
locale	0.130154408539
english	0.128971914492
fine	0.113798752444
language	0.0998228471805
sfe	0.0951657745006
pm	0.0915455343576
changes	0.0884238054558
add	0.0738270528583
improvement	0.0714069051638
po	0.0481670155077
iteraplan	0.035647399705
