english	0.491939373857
lmt	0.422284049544
french	0.389723912585
localization	0.295075156666
german	0.21286226982
afternoon	0.211142024772
jp	0.178581887813
pm	0.174591704825
jmi	0.16434547069
gs	0.157857059548
dec	0.153371227997
comparison	0.145537462066
modification	0.1265443223
locale	0.124112444352
gui	0.105454211804
correct	0.0983091463024
displayed	0.0928382422629
does	0.0844253960764
display	0.0813647498256
time	0.0776774420443
jan	0.073444150902
bug	0.0505776132015
po	0.0459310299122
iteraplan	0.0339925935805
