steps	0.313419748461
ticket	0.251417972378
dop	0.24374757442
consuming	0.226159683539
sketch	0.212234800059
measure	0.190741796652
estimate	0.189530061012
hand	0.166264300858
counts	0.162062220627
excel	0.160061325972
log	0.157582424888
improve	0.144046748129
analysis	0.141899215794
analyse	0.138780439571
file	0.131633894172
jul	0.121684985189
measures	0.118606242681
continuously	0.118606242681
data	0.116029658899
propose	0.11307984177
approximately	0.110978801654
added	0.108771421853
tracking	0.10611740003
enhance	0.10611740003
model	0.103801415815
formula	0.101531356895
computation	0.101531356895
critical	0.0997113531636
models	0.0960049559839
aggregate	0.0960049559839
ways	0.093628557378
subtasks	0.0925795951877
time	0.0901535940886
import	0.0895114434396
aggregated	0.0879216269173
comes	0.087567586708
diff	0.0844564711097
pm	0.0844307201344
imported	0.0816961096004
match	0.0812491914733
importing	0.0810311103135
effort	0.0801920896699
belongs	0.0797911848355
appropriate	0.079023106612
merge	0.0772732993359
takes	0.0767893509232
depending	0.0764760088084
regarding	0.0760191018338
large	0.0760191018338
improvements	0.0748706517441
split	0.0744637623732
complexity	0.0738114952514
previous	0.073189022619
later	0.0699542912477
longer	0.0667981960579
write	0.0666467524809
simple	0.0631462962787
wiki	0.0630302974364
revision	0.061145475598
performance	0.060945768264
process	0.0598053306853
left	0.0596242013526
implement	0.0595345314127
comments	0.0592252524315
iteraplan	0.0591784642302
contains	0.0571617083004
existing	0.0565738098721
number	0.0562891043412
updated	0.0558728954611
changed	0.0552062696116
size	0.0550767695238
right	0.0547898161524
release	0.0527429700715
java	0.0510594017301
save	0.0500647610441
results	0.0494967712892
does	0.048992684931
possible	0.0485464319795
aug	0.0447708407249
text	0.0445160710324
result	0.0421378908721
information	0.0403960487359
jun	0.0403085377983
improvement	0.0395143453005
code	0.037535824219
page	0.037141238813
speed	0.0325724923585
new	0.030926673511
po	0.0266541180927
