case	0.373602091383
constraint	0.326707642603
insensitive	0.300318849208
oracle	0.201544409567
insenstive	0.183445639938
modeling	0.175528693756
note	0.167144659157
db	0.164426958744
names	0.160083466051
dbm	0.156377422158
immediate	0.150159424604
guidelines	0.150159424604
program	0.141659581651
sensitive	0.138486303377
hsqldb	0.137533646549
uniqueness	0.135757368744
failing	0.135757368744
dr	0.129309204378
import	0.128231247001
quite	0.125953726415
bs	0.123540090772
soon	0.117363417237
add	0.117051076611
ss	0.117035248306
entered	0.116395007611
ea	0.115775095488
thx	0.115472367071
exported	0.113748401667
reported	0.113205989239
docs	0.111912430781
normal	0.105558365835
idea	0.10333910038
running	0.099806077384
unique	0.0954760179346
bb	0.0939214366326
defined	0.0921148631016
sql	0.0873089692627
implemented	0.0854157345372
entry	0.0835723295783
different	0.0770108883259
fix	0.0765553395409
excel	0.0764329216366
model	0.0743513034702
check	0.0664831712939
aug	0.0641372825063
result	0.060365402287
user	0.0565041117986
data	0.0554067996894
code	0.0537726279664
bug	0.0420466858181
po	0.0381838418575
iteraplan	0.0282590619041
pm	0.0241905528768
