dashboard	0.361211929601
tc	0.297944597368
query	0.281147124059
step	0.237617353389
oct	0.234989272699
saved	0.217170612064
templates	0.213823196151
tests	0.200199507652
deviations	0.176025879645
instance	0.173765512092
test	0.168709621812
iteraplan	0.162696466309
unsuccessful	0.145871696937
totally	0.145871696937
testcases	0.118112580736
modify	0.114982680942
mean	0.114982680942
decided	0.114625796873
mark	0.110801897474
win	0.108885616591
ee	0.107147272216
bbt	0.10644896106
mysql	0.105340007414
bra	0.103301493663
basic	0.100112256219
future	0.0999500400794
isc	0.0987005206812
occurred	0.0958989169709
dashboards	0.093348365362
pm	0.0928485048911
ff	0.0884764728918
german	0.0849006981189
cases	0.0833732280604
selection	0.0817152352733
custom	0.0800240737767
template	0.0792592391274
basis	0.0785759487818
correct	0.0784217434081
available	0.0779167034726
language	0.0759327217301
different	0.0738960564254
delete	0.0733024741366
return	0.0728028219357
ok	0.0712740022171
created	0.0711347015967
following	0.0696030339144
default	0.0604329960485
change	0.0601413059773
sub	0.0569063188002
feature	0.0550234407906
type	0.054106519129
task	0.0446732951986
new	0.042512597787
bug	0.0403460385312
po	0.0366394336409
