commons	0.542816298927
lang	0.323879326845
release	0.196166720255
versions	0.193270768991
newest	0.187063852846
apache	0.16971861421
spring	0.161044696215
dependency	0.158115570726
iteraplan	0.14673481884
artifact	0.143273290249
code	0.139606842753
jawr	0.129950149803
security	0.122051116119
party	0.109915799935
libraries	0.103380214211
avoid	0.100193451339
issue	0.0988002813599
java	0.0949525155865
library	0.0944325655535
google	0.0910416861053
org	0.0878736107879
final	0.0829087543241
tradeoff	0.0793782623153
libraties	0.0793782623153
exlicitly	0.0793782623153
hibernate	0.078577937517
zxing	0.0735219549861
guava	0.0735219549861
fileupload	0.0735219549861
gson	0.0716366451246
conflicts	0.0716366451246
use	0.0714789918358
improves	0.0700962348059
updated	0.069269279798
developement	0.0687938364389
dwr	0.067665647657
slf	0.0666705146257
increasing	0.0642399274768
news	0.0635636574021
declare	0.0629375291098
following	0.0627744953767
rid	0.0623546176152
restlet	0.0618093403279
group	0.061205964593
newer	0.0608142072965
qr	0.0603574006138
twitter	0.0587432006074
addressed	0.0583836201477
maven	0.0573884871163
import	0.0554865930033
candidate	0.0554408237205
webflow	0.0547264097185
successor	0.0542816298927
id	0.0541889016063
compatibility	0.0540677231372
particular	0.0536555016004
update	0.0535588880305
version	0.0524432812184
orm	0.0523531032334
snapshot	0.0518510427438
generator	0.0516901071057
outside	0.0510753731045
apr	0.050550649862
mi	0.0505023491073
match	0.0503649661528
effort	0.0497096870592
warn	0.0477991942713
ds	0.0476992065299
lib	0.0474061529142
depending	0.0474061529142
latest	0.0473106844912
framework	0.0470305859492
inf	0.0466710054894
supported	0.0461587962112
thread	0.0448563978442
original	0.0447155801587
joda	0.0446460417782
local	0.0445086588237
included	0.0445086588237
gph	0.0435438628646
bootstrap	0.0433634531871
mail	0.042678034367
elastic	0.0423024674019
messages	0.0422501522778
small	0.0419933280803
cause	0.0417440809334
problems	0.0414543771621
order	0.0386523514946
moment	0.0376269899318
search	0.0375369478837
number	0.034892640573
names	0.034634639899
currently	0.034634639899
web	0.0341611325476
different	0.0333231713588
details	0.0328301810424
package	0.0322998821201
current	0.0303825082142
possible	0.0300930921176
check	0.0287677516473
time	0.0279423255327
oct	0.0264919001784
sub	0.0256617078706
add	0.0253244259897
task	0.0201452681384
po	0.0165224260233
pm	0.01046742813
