cluster	0.467441746745
font	0.453188175787
color	0.427867274579
clusters	0.208319868154
colours	0.189328794867
relative	0.177469043084
dark	0.167622796602
black	0.167622796602
colour	0.162455714014
respective	0.159611855493
automatically	0.150781714314
anymore	0.136841918793
nesting	0.130694561778
cases	0.121920667341
read	0.121246509284
using	0.10871624217
used	0.0959143026385
text	0.0894853570475
dec	0.0894555276192
default	0.0883740665804
change	0.0879475142091
oct	0.0859090190336
set	0.0857002688638
improvement	0.0794309833665
pm	0.0678884093927
bug	0.0589999458666
po	0.0535795998837
iteraplan	0.0396531400784
