sublevel	0.621710210023
variant	0.329132458921
items	0.2298417982
folder	0.228623580208
innerbox	0.223743942176
search	0.211611200643
menu	0.19201932611
context	0.184407043691
click	0.176538140474
button	0.165893758411
create	0.133921900156
complexity	0.12896836675
filters	0.116714262705
needed	0.111694639702
buttons	0.111694639702
common	0.105554474654
input	0.101788422596
inner	0.101717439344
level	0.101646667038
header	0.101365662438
field	0.0951336152769
status	0.0911800694417
box	0.0885936389884
aug	0.0782265985352
sep	0.0776779048907
sub	0.0723327963407
task	0.0567835774936
po	0.0465718526073
iteraplan	0.0344668530403
pm	0.0295045969254
